0.331658 0.090452 0.483926
0.336683 0.090452 0.488882
0.341709 0.090452 0.493413
0.346734 0.090452 0.497498
0.351759 0.090452 0.501126
0.356784 0.090452 0.504296
0.361809 0.090452 0.506987
0.366834 0.090452 0.509148
0.371859 0.090452 0.510816
0.376884 0.090452 0.511989
0.381910 0.090452 0.512662
0.386935 0.090452 0.512796
0.391960 0.090452 0.512427
0.396985 0.090452 0.511601
0.402010 0.090452 0.510297
0.407035 0.090452 0.508515
0.412060 0.090452 0.506257
0.417085 0.090452 0.503523
0.422111 0.090452 0.500367
0.427136 0.090452 0.496848
0.432161 0.090452 0.492942
0.437186 0.090452 0.488720
0.442211 0.090452 0.484179
0.447236 0.090452 0.479399
0.452261 0.090452 0.474339
0.457286 0.090452 0.469042
0.462312 0.090452 0.463524
0.467337 0.090452 0.457879
0.472362 0.090452 0.452068
0.477387 0.090452 0.446105
0.482412 0.090452 0.440003
0.487437 0.090452 0.433817
0.492462 0.090452 0.427570
0.497487 0.090452 0.421294
0.000000 0.095477 0.000000
0.005025 0.095477 0.006840
0.010050 0.095477 0.013693
0.015075 0.095477 0.020556
0.020101 0.095477 0.027411
0.025126 0.095477 0.034299
0.030151 0.095477 0.041180
0.035176 0.095477 0.048077
0.040201 0.095477 0.055033
0.045226 0.095477 0.062004
0.050251 0.095477 0.069012
0.055276 0.095477 0.076045
0.060302 0.095477 0.083117
0.065327 0.095477 0.090210
0.070352 0.095477 0.097354
0.075377 0.095477 0.104538
0.080402 0.095477 0.111740
0.085427 0.095477 0.118985
0.090452 0.095477 0.126290
0.095477 0.095477 0.133649
0.100503 0.095477 0.141041
0.105528 0.095477 0.148465
0.110553 0.095477 0.155893
0.115578 0.095477 0.163377
0.120603 0.095477 0.170921
0.125628 0.095477 0.178541
0.130653 0.095477 0.186195
0.135678 0.095477 0.193936
0.140704 0.095477 0.201711
0.145729 0.095477 0.209569
0.150754 0.095477 0.217480
0.155779 0.095477 0.225468
0.160804 0.095477 0.233532
0.165829 0.095477 0.241659
0.170854 0.095477 0.249873
0.175879 0.095477 0.258150
0.180905 0.095477 0.266494
0.185930 0.095477 0.274901
0.190955 0.095477 0.283382
0.195980 0.095477 0.291908
0.201005 0.095477 0.300543
0.206030 0.095477 0.309209
0.211055 0.095477 0.317973
0.216080 0.095477 0.326789
0.221106 0.095477 0.335647
0.226131 0.095477 0.344551
0.231156 0.095477 0.353488
0.236181 0.095477 0.362439
0.241206 0.095477 0.371392
0.246231 0.095477 0.380349
0.251256 0.095477 0.389248
0.256281 0.095477 0.398129
0.261307 0.095477 0.406946
0.266332 0.095477 0.415705
0.271357 0.095477 0.424367
0.276382 0.095477 0.432951
0.281407 0.095477 0.441360
0.286432 0.095477 0.449647
0.291457 0.095477 0.457750
0.296482 0.095477 0.465669
0.301508 0.095477 0.473335
0.306533 0.095477 0.480781
0.311558 0.095477 0.487914
0.316583 0.095477 0.494751
0.321608 0.095477 0.501255
0.326633 0.095477 0.507411
0.331658 0.095477 0.513135
0.336683 0.095477 0.518457
0.341709 0.095477 0.523346
0.346734 0.095477 0.527766
0.351759 0.095477 0.531669
0.356784 0.095477 0.535072
0.361809 0.095477 0.537961
0.366834 0.095477 0.540304
0.371859 0.095477 0.542084
0.376884 0.095477 0.543321
0.381910 0.095477 0.544021
0.386935 0.095477 0.544171
0.391960 0.095477 0.543740
0.396985 0.095477 0.542789
0.402010 0.095477 0.541338
0.407035 0.095477 0.539404
0.412060 0.095477 0.536920
0.417085 0.095477 0.533987
0.422111 0.095477 0.530540
0.427136 0.095477 0.526703
0.432161 0.095477 0.522444
0.437186 0.095477 0.517847
0.442211 0.095477 0.512922
0.447236 0.095477 0.507722
0.452261 0.095477 0.502228
0.457286 0.095477 0.496498
0.462312 0.095477 0.490553
0.467337 0.095477 0.484441
0.472362 0.095477 0.478169
0.477387 0.095477 0.471751
0.482412 0.095477 0.465188
0.487437 0.095477 0.458531
0.492462 0.095477 0.451850
0.497487 0.095477 0.445116
0.000000 0.100503 0.000000
0.005025 0.100503 0.007179
0.010050 0.100503 0.014368
0.015075 0.100503 0.021549
0.020101 0.100503 0.028741
0.025126 0.100503 0.035965
0.030151 0.100503 0.043199
0.035176 0.100503 0.050453
0.040201 0.100503 0.057741
0.045226 0.100503 0.065061
0.050251 0.100503 0.072414
0.055276 0.100503 0.079798
0.060302 0.100503 0.087218
0.065327 0.100503 0.094668
0.070352 0.100503 0.102136
0.075377 0.100503 0.109672
0.080402 0.100503 0.117242
0.085427 0.100503 0.124846
0.090452 0.100503 0.132485
0.095477 0.100503 0.140228
0.100503 0.100503 0.148028
0.105528 0.100503 0.155833
0.110553 0.100503 0.163707
0.115578 0.100503 0.171553
0.120603 0.100503 0.179479
0.125628 0.100503 0.187462
0.130653 0.100503 0.195522
0.135678 0.100503 0.203654
0.140704 0.100503 0.211859
0.145729 0.100503 0.220140
0.150754 0.100503 0.228493
0.155779 0.100503 0.236925
0.160804 0.100503 0.245430
0.165829 0.100503 0.253995
0.170854 0.100503 0.262645
0.175879 0.100503 0.271350
0.180905 0.100503 0.280135
0.185930 0.100503 0.288997
0.190955 0.100503 0.297926
0.195980 0.100503 0.306955
0.201005 0.100503 0.316050
0.206030 0.100503 0.325243
0.211055 0.100503 0.334498
0.216080 0.100503 0.343849
0.221106 0.100503 0.353239
0.226131 0.100503 0.362687
0.231156 0.100503 0.372174
0.236181 0.100503 0.381659
0.241206 0.100503 0.391176
0.246231 0.100503 0.400659
0.251256 0.100503 0.410137
0.256281 0.100503 0.419564
0.261307 0.100503 0.428956
0.266332 0.100503 0.438268
0.271357 0.100503 0.447497
0.276382 0.100503 0.456645
0.281407 0.100503 0.465644
0.286432 0.100503 0.474508
0.291457 0.100503 0.483192
0.296482 0.100503 0.491667
0.301508 0.100503 0.499904
0.306533 0.100503 0.507893
0.311558 0.100503 0.515592
0.316583 0.100503 0.522934
0.321608 0.100503 0.529942
0.326633 0.100503 0.536553
0.331658 0.100503 0.542746
0.336683 0.100503 0.548480
0.341709 0.100503 0.553746
0.346734 0.100503 0.558498
0.351759 0.100503 0.562711
0.356784 0.100503 0.566384
0.361809 0.100503 0.569480
0.366834 0.100503 0.571989
0.371859 0.100503 0.573896
0.376884 0.100503 0.575214
0.381910 0.100503 0.575928
0.386935 0.100503 0.576045
0.391960 0.100503 0.575572
0.396985 0.100503 0.574497
0.402010 0.100503 0.572862
0.407035 0.100503 0.570703
0.412060 0.100503 0.568032
0.417085 0.100503 0.564807
0.422111 0.100503 0.561103
0.427136 0.100503 0.556899
0.432161 0.100503 0.552282
0.437186 0.100503 0.547288
0.442211 0.100503 0.541942
0.447236 0.100503 0.536296
0.452261 0.100503 0.530353
0.457286 0.100503 0.524168
0.462312 0.100503 0.517749
0.467337 0.100503 0.511170
0.472362 0.100503 0.504415
0.477387 0.100503 0.497509
0.482412 0.100503 0.490468
0.487437 0.100503 0.483360
0.492462 0.100503 0.476184
0.497487 0.100503 0.468989
0.000000 0.105528 0.000000
0.005025 0.105528 0.007508
0.010050 0.105528 0.015017
0.015075 0.105528 0.022531
0.020101 0.105528 0.030076
0.025126 0.105528 0.037623
0.030151 0.105528 0.045203
0.035176 0.105528 0.052795
0.040201 0.105528 0.060431
0.045226 0.105528 0.068086
0.050251 0.105528 0.075790
0.055276 0.105528 0.083516
0.060302 0.105528 0.091280
0.065327 0.105528 0.099108
0.070352 0.105528 0.106904
0.075377 0.105528 0.114772
0.080402 0.105528 0.122700
0.085427 0.105528 0.130674
0.090452 0.105528 0.138699
0.095477 0.105528 0.146750
0.100503 0.105528 0.154924
0.105528 0.105528 0.163133
0.110553 0.105528 0.171369
0.115578 0.105528 0.179650
0.120603 0.105528 0.187944
0.125628 0.105528 0.196307
0.130653 0.105528 0.204767
0.135678 0.105528 0.213298
0.140704 0.105528 0.221923
0.145729 0.105528 0.230638
0.150754 0.105528 0.239412
0.155779 0.105528 0.248306
0.160804 0.105528 0.257212
0.165829 0.105528 0.266243
0.170854 0.105528 0.275305
0.175879 0.105528 0.284472
0.180905 0.105528 0.293702
0.185930 0.105528 0.303025
0.190955 0.105528 0.312445
0.195980 0.105528 0.321936
0.201005 0.105528 0.331558
0.206030 0.105528 0.341216
0.211055 0.105528 0.351028
0.216080 0.105528 0.360869
0.221106 0.105528 0.370805
0.226131 0.105528 0.380782
0.231156 0.105528 0.390802
0.236181 0.105528 0.400845
0.241206 0.105528 0.410906
0.246231 0.105528 0.420973
0.251256 0.105528 0.431012
0.256281 0.105528 0.441035
0.261307 0.105528 0.451005
0.266332 0.105528 0.460914
0.271357 0.105528 0.470750
0.276382 0.105528 0.480489
0.281407 0.105528 0.490088
0.286432 0.105528 0.499551
0.291457 0.105528 0.508829
0.296482 0.105528 0.517902
0.301508 0.105528 0.526726
0.306533 0.105528 0.535296
0.311558 0.105528 0.543536
0.316583 0.105528 0.551450
0.321608 0.105528 0.558980
0.326633 0.105528 0.566111
0.331658 0.105528 0.572768
0.336683 0.105528 0.578971
0.341709 0.105528 0.584635
0.346734 0.105528 0.589771
0.351759 0.105528 0.594308
0.356784 0.105528 0.598273
0.361809 0.105528 0.601584
0.366834 0.105528 0.604277
0.371859 0.105528 0.606315
0.376884 0.105528 0.607710
0.381910 0.105528 0.608432
0.386935 0.105528 0.608509
0.391960 0.105528 0.607958
0.396985 0.105528 0.606764
0.402010 0.105528 0.604936
0.407035 0.105528 0.602515
0.412060 0.105528 0.599584
0.417085 0.105528 0.596105
0.422111 0.105528 0.592050
0.427136 0.105528 0.587507
0.432161 0.105528 0.582495
0.437186 0.105528 0.577082
0.442211 0.105528 0.571287
0.447236 0.105528 0.565165
0.452261 0.105528 0.558744
0.457286 0.105528 0.552070
0.462312 0.105528 0.545166
0.467337 0.105528 0.538076
0.472362 0.105528 0.530807
0.477387 0.105528 0.523403
0.482412 0.105528 0.515868
0.487437 0.105528 0.508257
0.492462 0.105528 0.500602
0.497487 0.105528 0.492914
0.000000 0.110553 0.000000
0.005025 0.110553 0.007838
0.010050 0.110553 0.015661
0.015075 0.110553 0.023541
0.020101 0.110553 0.031408
0.025126 0.110553 0.039298
0.030151 0.110553 0.047197
0.035176 0.110553 0.055133
0.040201 0.110553 0.063101
0.045226 0.110553 0.071092
0.050251 0.110553 0.079142
0.055276 0.110553 0.087187
0.060302 0.110553 0.095277
0.065327 0.110553 0.103433
0.070352 0.110553 0.111602
0.075377 0.110553 0.119847
0.080402 0.110553 0.128112
0.085427 0.110553 0.136467
0.090452 0.110553 0.144889
0.095477 0.110553 0.153292
0.100503 0.110553 0.161785
0.105528 0.110553 0.170349
0.110553 0.110553 0.178985
0.115578 0.110553 0.187640
0.120603 0.110553 0.196342
0.125628 0.110553 0.205106
0.130653 0.110553 0.213941
0.135678 0.110553 0.222877
0.140704 0.110553 0.231897
0.145729 0.110553 0.241015
0.150754 0.110553 0.250210
0.155779 0.110553 0.259498
0.160804 0.110553 0.268867
0.165829 0.110553 0.278306
0.170854 0.110553 0.287861
0.175879 0.110553 0.297461
0.180905 0.110553 0.307178
0.185930 0.110553 0.316994
0.190955 0.110553 0.326894
0.195980 0.110553 0.336919
0.201005 0.110553 0.347031
0.206030 0.110553 0.357226
0.211055 0.110553 0.367529
0.216080 0.110553 0.377891
0.221106 0.110553 0.388329
0.226131 0.110553 0.398845
0.231156 0.110553 0.409407
0.236181 0.110553 0.419998
0.241206 0.110553 0.430631
0.246231 0.110553 0.441265
0.251256 0.110553 0.451901
0.256281 0.110553 0.462522
0.261307 0.110553 0.473114
0.266332 0.110553 0.483629
0.271357 0.110553 0.494099
0.276382 0.110553 0.504445
0.281407 0.110553 0.514670
0.286432 0.110553 0.524764
0.291457 0.110553 0.534671
0.296482 0.110553 0.544362
0.301508 0.110553 0.553803
0.306533 0.110553 0.562978
0.311558 0.110553 0.571805
0.316583 0.110553 0.580310
0.321608 0.110553 0.588416
0.326633 0.110553 0.596070
0.331658 0.110553 0.603245
0.336683 0.110553 0.609923
0.341709 0.110553 0.616052
0.346734 0.110553 0.621562
0.351759 0.110553 0.626476
0.356784 0.110553 0.630730
0.361809 0.110553 0.634306
0.366834 0.110553 0.637184
0.371859 0.110553 0.639378
0.376884 0.110553 0.640848
0.381910 0.110553 0.641581
0.386935 0.110553 0.641630
0.391960 0.110553 0.640986
0.396985 0.110553 0.639644
0.402010 0.110553 0.637604
0.407035 0.110553 0.634946
0.412060 0.110553 0.631684
0.417085 0.110553 0.627868
0.422111 0.110553 0.623483
0.427136 0.110553 0.618533
0.432161 0.110553 0.613111
0.437186 0.110553 0.607235
0.442211 0.110553 0.600959
0.447236 0.110553 0.594325
0.452261 0.110553 0.587388
0.457286 0.110553 0.580198
0.462312 0.110553 0.572769
0.467337 0.110553 0.565137
0.472362 0.110553 0.557334
0.477387 0.110553 0.549396
0.482412 0.110553 0.541343
0.487437 0.110553 0.533227
0.492462 0.110553 0.525056
0.497487 0.110553 0.516851
0.000000 0.115578 0.000000
0.005025 0.115578 0.008182
0.010050 0.115578 0.016354
0.015075 0.115578 0.024563
0.020101 0.115578 0.032748
0.025126 0.115578 0.040967
0.030151 0.115578 0.049189
0.035176 0.115578 0.057441
0.040201 0.115578 0.065736
0.045226 0.115578 0.074039
0.050251 0.115578 0.082419
0.055276 0.115578 0.090811
0.060302 0.115578 0.099266
0.065327 0.115578 0.107746
0.070352 0.115578 0.116294
0.075377 0.115578 0.124903
0.080402 0.115578 0.133511
0.085427 0.115578 0.142193
0.090452 0.115578 0.150943
0.095477 0.115578 0.159745
0.100503 0.115578 0.168584
0.105528 0.115578 0.177491
0.110553 0.115578 0.186498
0.115578 0.115578 0.195586
0.120603 0.115578 0.204673
0.125628 0.115578 0.213833
0.130653 0.115578 0.223070
0.135678 0.115578 0.232371
0.140704 0.115578 0.241799
0.145729 0.115578 0.251314
0.150754 0.115578 0.260905
0.155779 0.115578 0.270609
0.160804 0.115578 0.280382
0.165829 0.115578 0.290255
0.170854 0.115578 0.300258
0.175879 0.115578 0.310333
0.180905 0.115578 0.320558
0.185930 0.115578 0.330879
0.190955 0.115578 0.341288
0.195980 0.115578 0.351816
0.201005 0.115578 0.362422
0.206030 0.115578 0.373129
0.211055 0.115578 0.383937
0.216080 0.115578 0.394838
0.221106 0.115578 0.405804
0.226131 0.115578 0.416863
0.231156 0.115578 0.427957
0.236181 0.115578 0.439108
0.241206 0.115578 0.450314
0.246231 0.115578 0.461555
0.251256 0.115578 0.472779
0.256281 0.115578 0.484039
0.261307 0.115578 0.495227
0.266332 0.115578 0.506391
0.271357 0.115578 0.517496
0.276382 0.115578 0.528521
0.281407 0.115578 0.539402
0.286432 0.115578 0.550166
0.291457 0.115578 0.560727
0.296482 0.115578 0.571071
0.301508 0.115578 0.581181
0.306533 0.115578 0.591010
0.311558 0.115578 0.600470
0.316583 0.115578 0.609570
0.321608 0.115578 0.618279
0.326633 0.115578 0.626508
0.331658 0.115578 0.634236
0.336683 0.115578 0.641425
0.341709 0.115578 0.648017
0.346734 0.115578 0.653950
0.351759 0.115578 0.659258
0.356784 0.115578 0.663866
0.361809 0.115578 0.667701
0.366834 0.115578 0.670775
0.371859 0.115578 0.673134
0.376884 0.115578 0.674721
0.381910 0.115578 0.675465
0.386935 0.115578 0.675442
0.391960 0.115578 0.674703
0.396985 0.115578 0.673222
0.402010 0.115578 0.670945
0.407035 0.115578 0.667979
0.412060 0.115578 0.664399
0.417085 0.115578 0.660200
0.422111 0.115578 0.655390
0.427136 0.115578 0.650029
0.432161 0.115578 0.644142
0.437186 0.115578 0.637787
0.442211 0.115578 0.630977
0.447236 0.115578 0.623790
0.452261 0.115578 0.616316
0.457286 0.115578 0.608563
0.462312 0.115578 0.600572
0.467337 0.115578 0.592370
0.472362 0.115578 0.583999
0.477387 0.115578 0.575504
0.482412 0.115578 0.566910
0.487437 0.115578 0.558253
0.492462 0.115578 0.549540
0.497487 0.115578 0.540816
0.000000 0.120603 0.000000
0.005025 0.120603 0.008498
0.010050 0.120603 0.017011
0.015075 0.120603 0.025524
0.020101 0.120603 0.034055
0.025126 0.120603 0.042593
0.030151 0.120603 0.051153
0.035176 0.120603 0.059738
0.040201 0.120603 0.068363
0.045226 0.120603 0.077013
0.050251 0.120603 0.085685
0.055276 0.120603 0.094446
0.060302 0.120603 0.103231
0.065327 0.120603 0.112054
0.070352 0.120603 0.120926
0.075377 0.120603 0.129857
0.080402 0.120603 0.138833
0.085427 0.120603 0.147855
0.090452 0.120603 0.156947
0.095477 0.120603 0.166100
0.100503 0.120603 0.175314
0.105528 0.120603 0.184585
0.110553 0.120603 0.193929
0.115578 0.120603 0.203397
0.120603 0.120603 0.212931
0.125628 0.120603 0.222488
0.130653 0.120603 0.232134
0.135678 0.120603 0.241818
0.140704 0.120603 0.251615
0.145729 0.120603 0.261501
0.150754 0.120603 0.271488
0.155779 0.120603 0.281595
0.160804 0.120603 0.291795
0.165829 0.120603 0.302136
0.170854 0.120603 0.312582
0.175879 0.120603 0.323153
0.180905 0.120603 0.333841
0.185930 0.120603 0.344647
0.190955 0.120603 0.355563
0.195980 0.120603 0.366579
0.201005 0.120603 0.377712
0.206030 0.120603 0.388926
0.211055 0.120603 0.400253
0.216080 0.120603 0.411679
0.221106 0.120603 0.423185
0.226131 0.120603 0.434785
0.231156 0.120603 0.446449
0.236181 0.120603 0.458175
0.241206 0.120603 0.469963
0.246231 0.120603 0.481786
0.251256 0.120603 0.493623
0.256281 0.120603 0.505505
0.261307 0.120603 0.517363
0.266332 0.120603 0.529186
0.271357 0.120603 0.540973
0.276382 0.120603 0.552661
0.281407 0.120603 0.564249
0.286432 0.120603 0.575700
0.291457 0.120603 0.587001
0.296482 0.120603 0.598027
0.301508 0.120603 0.608841
0.306533 0.120603 0.619334
0.311558 0.120603 0.629494
0.316583 0.120603 0.639263
0.321608 0.120603 0.648622
0.326633 0.120603 0.657463
0.331658 0.120603 0.665766
0.336683 0.120603 0.673521
0.341709 0.120603 0.680640
0.346734 0.120603 0.687044
0.351759 0.120603 0.692741
0.356784 0.120603 0.697698
0.361809 0.120603 0.701856
0.366834 0.120603 0.705160
0.371859 0.120603 0.707663
0.376884 0.120603 0.709315
0.381910 0.120603 0.710115
0.386935 0.120603 0.710037
0.391960 0.120603 0.709161
0.396985 0.120603 0.707463
0.402010 0.120603 0.704975
0.407035 0.120603 0.701701
0.412060 0.120603 0.697734
0.417085 0.120603 0.693104
0.422111 0.120603 0.687846
0.427136 0.120603 0.682003
0.432161 0.120603 0.675641
0.437186 0.120603 0.668730
0.442211 0.120603 0.661371
0.447236 0.120603 0.653606
0.452261 0.120603 0.645522
0.457286 0.120603 0.637181
0.462312 0.120603 0.628584
0.467337 0.120603 0.619771
0.472362 0.120603 0.610789
0.477387 0.120603 0.601717
0.482412 0.120603 0.592542
0.487437 0.120603 0.583316
0.492462 0.120603 0.574035
0.497487 0.120603 0.564745
0.000000 0.125628 0.000000
0.005025 0.125628 0.008800
0.010050 0.125628 0.017639
0.015075 0.125628 0.026468
0.020101 0.125628 0.035330
0.025126 0.125628 0.044198
0.030151 0.125628 0.053089
0.035176 0.125628 0.061996
0.040201 0.125628 0.070964
0.045226 0.125628 0.079965
0.050251 0.125628 0.088978
0.055276 0.125628 0.098057
0.060302 0.125628 0.107158
0.065327 0.125628 0.116313
0.070352 0.125628 0.125514
0.075377 0.125628 0.134764
0.080402 0.125628 0.144087
0.085427 0.125628 0.153446
0.090452 0.125628 0.162892
0.095477 0.125628 0.172395
0.100503 0.125628 0.181975
0.105528 0.125628 0.191606
0.110553 0.125628 0.201333
0.115578 0.125628 0.211142
0.120603 0.125628 0.221048
0.125628 0.125628 0.231054
0.130653 0.125628 0.241046
0.135678 0.125628 0.251153
0.140704 0.125628 0.261312
0.145729 0.125628 0.271587
0.150754 0.125628 0.281989
0.155779 0.125628 0.292489
0.160804 0.125628 0.303151
0.165829 0.125628 0.313913
0.170854 0.125628 0.324826
0.175879 0.125628 0.335854
0.180905 0.125628 0.347019
0.185930 0.125628 0.358303
0.190955 0.125628 0.369706
0.195980 0.125628 0.381224
0.201005 0.125628 0.392859
0.206030 0.125628 0.404612
0.211055 0.125628 0.416461
0.216080 0.125628 0.428438
0.221106 0.125628 0.440483
0.226131 0.125628 0.452642
0.231156 0.125628 0.464869
0.236181 0.125628 0.477179
0.241206 0.125628 0.489564
0.246231 0.125628 0.502002
0.251256 0.125628 0.514485
0.256281 0.125628 0.526995
0.261307 0.125628 0.539516
0.266332 0.125628 0.552018
0.271357 0.125628 0.564488
0.276382 0.125628 0.576902
0.281407 0.125628 0.589199
0.286432 0.125628 0.601383
0.291457 0.125628 0.613390
0.296482 0.125628 0.625194
0.301508 0.125628 0.636732
0.306533 0.125628 0.647992
0.311558 0.125628 0.658870
0.316583 0.125628 0.669365
0.321608 0.125628 0.679410
0.326633 0.125628 0.688956
0.331658 0.125628 0.697902
0.336683 0.125628 0.706252
0.341709 0.125628 0.713913
0.346734 0.125628 0.720844
0.351759 0.125628 0.726991
0.356784 0.125628 0.732328
0.361809 0.125628 0.736788
0.366834 0.125628 0.740346
0.371859 0.125628 0.743018
0.376884 0.125628 0.744762
0.381910 0.125628 0.745563
0.386935 0.125628 0.745429
0.391960 0.125628 0.744406
0.396985 0.125628 0.742493
0.402010 0.125628 0.739710
0.407035 0.125628 0.736115
0.412060 0.125628 0.731734
0.417085 0.125628 0.726635
0.422111 0.125628 0.720860
0.427136 0.125628 0.714496
0.432161 0.125628 0.707560
0.437186 0.125628 0.700122
0.442211 0.125628 0.692123
0.447236 0.125628 0.683743
0.452261 0.125628 0.675034
0.457286 0.125628 0.666055
0.462312 0.125628 0.656801
0.467337 0.125628 0.647343
0.472362 0.125628 0.637742
0.477387 0.125628 0.628032
0.482412 0.125628 0.618269
0.487437 0.125628 0.608435
0.492462 0.125628 0.598572
0.497487 0.125628 0.588690
0.000000 0.130653 0.000000
0.005025 0.130653 0.009133
0.010050 0.130653 0.018276
0.015075 0.130653 0.027437
0.020101 0.130653 0.036600
0.025126 0.130653 0.045800
0.030151 0.130653 0.055010
0.035176 0.130653 0.064259
0.040201 0.130653 0.073531
0.045226 0.130653 0.082849
0.050251 0.130653 0.092203
0.055276 0.130653 0.101591
0.060302 0.130653 0.111032
0.065327 0.130653 0.120515
0.070352 0.130653 0.130054
0.075377 0.130653 0.139642
0.080402 0.130653 0.149303
0.085427 0.130653 0.159014
0.090452 0.130653 0.168780
0.095477 0.130653 0.178649
0.100503 0.130653 0.188583
0.105528 0.130653 0.198582
0.110553 0.130653 0.208657
0.115578 0.130653 0.218808
0.120603 0.130653 0.229067
0.125628 0.130653 0.239414
0.130653 0.130653 0.249843
0.135678 0.130653 0.260331
0.140704 0.130653 0.270893
0.145729 0.130653 0.281593
0.150754 0.130653 0.292391
0.155779 0.130653 0.303336
0.160804 0.130653 0.314406
0.165829 0.130653 0.325620
0.170854 0.130653 0.336955
0.175879 0.130653 0.348453
0.180905 0.130653 0.360077
0.185930 0.130653 0.371831
0.190955 0.130653 0.383732
0.195980 0.130653 0.395730
0.201005 0.130653 0.407890
0.206030 0.130653 0.420139
0.211055 0.130653 0.432541
0.216080 0.130653 0.445036
0.221106 0.130653 0.457668
0.226131 0.130653 0.470377
0.231156 0.130653 0.483207
0.236181 0.130653 0.496115
0.241206 0.130653 0.509112
0.246231 0.130653 0.522184
0.251256 0.130653 0.535320
0.256281 0.130653 0.548489
0.261307 0.130653 0.561687
0.266332 0.130653 0.574891
0.271357 0.130653 0.588059
0.276382 0.130653 0.601210
0.281407 0.130653 0.614260
0.286432 0.130653 0.627203
0.291457 0.130653 0.639981
0.296482 0.130653 0.652569
0.301508 0.130653 0.664899
0.306533 0.130653 0.676938
0.311558 0.130653 0.688629
0.316583 0.130653 0.699891
0.321608 0.130653 0.710696
0.326633 0.130653 0.720961
0.331658 0.130653 0.730636
0.336683 0.130653 0.739634
0.341709 0.130653 0.747915
0.346734 0.130653 0.755407
0.351759 0.130653 0.762051
0.356784 0.130653 0.767810
0.361809 0.130653 0.772620
0.366834 0.130653 0.776468
0.371859 0.130653 0.779303
0.376884 0.130653 0.781141
0.381910 0.130653 0.781944
0.386935 0.130653 0.781747
0.391960 0.130653 0.780542
0.396985 0.130653 0.778370
0.402010 0.130653 0.775255
0.407035 0.130653 0.771276
0.412060 0.130653 0.766453
0.417085 0.130653 0.760822
0.422111 0.130653 0.754463
0.427136 0.130653 0.747514
0.432161 0.130653 0.739981
0.437186 0.130653 0.731867
0.442211 0.130653 0.723257
0.447236 0.130653 0.714205
0.452261 0.130653 0.704817
0.457286 0.130653 0.695145
0.462312 0.130653 0.685221
0.467337 0.130653 0.675080
0.472362 0.130653 0.664806
0.477387 0.130653 0.654465
0.482412 0.130653 0.644066
0.487437 0.130653 0.633601
0.492462 0.130653 0.623127
0.497487 0.130653 0.612650
0.000000 0.135678 0.000000
0.005025 0.135678 0.009457
0.010050 0.135678 0.018922
0.015075 0.135678 0.028403
0.020101 0.135678 0.037892
0.025126 0.135678 0.047392
0.030151 0.135678 0.056932
0.035176 0.135678 0.066498
0.040201 0.135678 0.076081
0.045226 0.135678 0.085697
0.050251 0.135678 0.095371
0.055276 0.135678 0.105073
0.060302 0.135678 0.114840
0.065327 0.135678 0.124661
0.070352 0.135678 0.134527
0.075377 0.135678 0.144447
0.080402 0.135678 0.154454
0.085427 0.135678 0.164528
0.090452 0.135678 0.174644
0.095477 0.135678 0.184839
0.100503 0.135678 0.195109
0.105528 0.135678 0.205481
0.110553 0.135678 0.215880
0.115578 0.135678 0.226366
0.120603 0.135678 0.236985
0.125628 0.135678 0.247693
0.130653 0.135678 0.258522
0.135678 0.135678 0.269435
0.140704 0.135678 0.280416
0.145729 0.135678 0.291500
0.150754 0.135678 0.302726
0.155779 0.135678 0.314059
0.160804 0.135678 0.325575
0.165829 0.135678 0.337205
0.170854 0.135678 0.348994
0.175879 0.135678 0.360927
0.180905 0.135678 0.372994
0.185930 0.135678 0.385212
0.190955 0.135678 0.397569
0.195980 0.135678 0.410075
0.201005 0.135678 0.422719
0.206030 0.135678 0.435515
0.211055 0.135678 0.448431
0.216080 0.135678 0.461497
0.221106 0.135678 0.474675
0.226131 0.135678 0.487991
0.231156 0.135678 0.501407
0.236181 0.135678 0.514963
0.241206 0.135678 0.528570
0.246231 0.135678 0.542302
0.251256 0.135678 0.556097
0.256281 0.135678 0.569956
0.261307 0.135678 0.583867
0.266332 0.135678 0.597801
0.271357 0.135678 0.611723
0.276382 0.135678 0.625618
0.281407 0.135678 0.639459
0.286432 0.135678 0.653189
0.291457 0.135678 0.666786
0.296482 0.135678 0.680201
0.301508 0.135678 0.693361
0.306533 0.135678 0.706231
0.311558 0.135678 0.718760
0.316583 0.135678 0.730876
0.321608 0.135678 0.742484
0.326633 0.135678 0.753557
0.331658 0.135678 0.763990
0.336683 0.135678 0.773732
0.341709 0.135678 0.782684
0.346734 0.135678 0.790819
0.351759 0.135678 0.798006
0.356784 0.135678 0.804242
0.361809 0.135678 0.809441
0.366834 0.135678 0.813603
0.371859 0.135678 0.816631
0.376884 0.135678 0.818558
0.381910 0.135678 0.819364
0.386935 0.135678 0.819073
0.391960 0.135678 0.817664
0.396985 0.135678 0.815190
0.402010 0.135678 0.811713
0.407035 0.135678 0.807280
0.412060 0.135678 0.801937
0.417085 0.135678 0.795738
0.422111 0.135678 0.788767
0.427136 0.135678 0.781117
0.432161 0.135678 0.772893
0.437186 0.135678 0.764110
0.442211 0.135678 0.754765
0.447236 0.135678 0.745006
0.452261 0.135678 0.734889
0.457286 0.135678 0.724488
0.462312 0.135678 0.713810
0.467337 0.135678 0.702949
0.472362 0.135678 0.691983
0.477387 0.135678 0.680955
0.482412 0.135678 0.669876
0.487437 0.135678 0.658775
0.492462 0.135678 0.647642
