0.350877 0.112782 0.581708
0.353383 0.112782 0.583787
0.355890 0.112782 0.585706
0.358396 0.112782 0.587471
0.360902 0.112782 0.589078
0.363409 0.112782 0.590527
0.365915 0.112782 0.591810
0.368421 0.112782 0.592909
0.370927 0.112782 0.593839
0.373434 0.112782 0.594625
0.375940 0.112782 0.595253
0.378446 0.112782 0.595692
0.380952 0.112782 0.595952
0.383459 0.112782 0.595993
0.385965 0.112782 0.595874
0.388471 0.112782 0.595571
0.390977 0.112782 0.595089
0.393484 0.112782 0.594445
0.395990 0.112782 0.593648
0.398496 0.112782 0.592707
0.401002 0.112782 0.591588
0.403509 0.112782 0.590323
0.406015 0.112782 0.588907
0.408521 0.112782 0.587370
0.411028 0.112782 0.585675
0.413534 0.112782 0.583849
0.416040 0.112782 0.581876
0.418546 0.112782 0.579797
0.421053 0.112782 0.577599
0.423559 0.112782 0.575286
0.426065 0.112782 0.572835
0.428571 0.112782 0.570280
0.431078 0.112782 0.567644
0.433584 0.112782 0.564911
0.436090 0.112782 0.562074
0.438596 0.112782 0.559137
0.441103 0.112782 0.556121
0.443609 0.112782 0.553026
0.446115 0.112782 0.549873
0.448622 0.112782 0.546641
0.451128 0.112782 0.543345
0.453634 0.112782 0.539982
0.456140 0.112782 0.536559
0.458647 0.112782 0.533079
0.461153 0.112782 0.529558
0.463659 0.112782 0.525998
0.466165 0.112782 0.522416
0.468672 0.112782 0.518801
0.471178 0.112782 0.515122
0.473684 0.112782 0.511406
0.476190 0.112782 0.507639
0.478697 0.112782 0.503859
0.481203 0.112782 0.500080
0.483709 0.112782 0.496297
0.486216 0.112782 0.492512
0.488722 0.112782 0.488723
0.491228 0.112782 0.484942
0.493734 0.112782 0.481167
0.496241 0.112782 0.477407
0.498747 0.112782 0.473651
0.000000 0.115288 0.000000
0.002506 0.115288 0.003702
0.005013 0.115288 0.007394
0.007519 0.115288 0.011103
0.010025 0.115288 0.014803
0.012531 0.115288 0.018497
0.015038 0.115288 0.022183
0.017544 0.115288 0.025888
0.020050 0.115288 0.029586
0.022556 0.115288 0.033282
0.025063 0.115288 0.036988
0.027569 0.115288 0.040684
0.030075 0.115288 0.044393
0.032581 0.115288 0.048111
0.035088 0.115288 0.051847
0.037594 0.115288 0.055563
0.040100 0.115288 0.059292
0.042607 0.115288 0.063036
0.045113 0.115288 0.066775
0.047619 0.115288 0.070517
0.050125 0.115288 0.074250
0.052632 0.115288 0.078012
0.055138 0.115288 0.081782
0.057644 0.115288 0.085533
0.060150 0.115288 0.089299
0.062657 0.115288 0.093101
0.065163 0.115288 0.096918
0.067669 0.115288 0.100708
0.070175 0.115288 0.104506
0.072682 0.115288 0.108271
0.075188 0.115288 0.112044
0.077694 0.115288 0.115846
0.080201 0.115288 0.119661
0.082707 0.115288 0.123487
0.085213 0.115288 0.127336
0.087719 0.115288 0.131189
0.090226 0.115288 0.135052
0.092732 0.115288 0.138944
0.095238 0.115288 0.142840
0.097744 0.115288 0.146769
0.100251 0.115288 0.150721
0.102757 0.115288 0.154682
0.105263 0.115288 0.158681
0.107769 0.115288 0.162697
0.110276 0.115288 0.166734
0.112782 0.115288 0.170808
0.115288 0.115288 0.174901
0.117794 0.115288 0.179019
0.120301 0.115288 0.183176
0.122807 0.115288 0.187330
0.125313 0.115288 0.191532
0.127820 0.115288 0.195739
0.130326 0.115288 0.199973
0.132832 0.115288 0.204235
0.135338 0.115288 0.208513
0.137845 0.115288 0.212810
0.140351 0.115288 0.217137
0.142857 0.115288 0.221472
0.145363 0.115288 0.225829
0.147870 0.115288 0.230220
0.150376 0.115288 0.234611
0.152882 0.115288 0.239051
0.155388 0.115288 0.243491
0.157895 0.115288 0.247958
0.160401 0.115288 0.252450
0.162907 0.115288 0.256959
0.165414 0.115288 0.261485
0.167920 0.115288 0.266048
0.170426 0.115288 0.270618
0.172932 0.115288 0.275220
0.175439 0.115288 0.279849
0.177945 0.115288 0.284486
0.180451 0.115288 0.289154
0.182957 0.115288 0.293843
0.185464 0.115288 0.298545
0.187970 0.115288 0.303278
0.190476 0.115288 0.308024
0.192982 0.115288 0.312791
0.195489 0.115288 0.317578
0.197995 0.115288 0.322398
0.200501 0.115288 0.327223
0.203008 0.115288 0.332086
0.205514 0.115288 0.336960
0.208020 0.115288 0.341848
0.210526 0.115288 0.346763
0.213033 0.115288 0.351700
0.215539 0.115288 0.356644
0.218045 0.115288 0.361626
0.220551 0.115288 0.366614
0.223058 0.115288 0.371616
0.225564 0.115288 0.376641
0.228070 0.115288 0.381675
0.230576 0.115288 0.386725
0.233083 0.115288 0.391789
0.235589 0.115288 0.396865
0.238095 0.115288 0.401937
0.240602 0.115288 0.407025
0.243108 0.115288 0.412126
0.245614 0.115288 0.417225
0.248120 0.115288 0.422338
0.250627 0.115288 0.427451
0.253133 0.115288 0.432551
0.255639 0.115288 0.437657
0.258145 0.115288 0.442760
0.260652 0.115288 0.447852
0.263158 0.115288 0.452931
0.265664 0.115288 0.458000
0.268170 0.115288 0.463047
0.270677 0.115288 0.468075
0.273183 0.115288 0.473092
0.275689 0.115288 0.478077
0.278196 0.115288 0.483024
0.280702 0.115288 0.487947
0.283208 0.115288 0.492834
0.285714 0.115288 0.497683
0.288221 0.115288 0.502493
0.290727 0.115288 0.507255
0.293233 0.115288 0.511962
0.295739 0.115288 0.516615
0.298246 0.115288 0.521234
0.300752 0.115288 0.525771
0.303258 0.115288 0.530249
0.305764 0.115288 0.534652
0.308271 0.115288 0.538999
0.310777 0.115288 0.543251
0.313283 0.115288 0.547430
0.315789 0.115288 0.551517
0.318296 0.115288 0.555509
0.320802 0.115288 0.559401
0.323308 0.115288 0.563203
0.325815 0.115288 0.566887
0.328321 0.115288 0.570447
0.330827 0.115288 0.573897
0.333333 0.115288 0.577236
0.335840 0.115288 0.580432
0.338346 0.115288 0.583481
0.340852 0.115288 0.586410
0.343358 0.115288 0.589198
0.345865 0.115288 0.591827
0.348371 0.115288 0.594286
0.350877 0.115288 0.596617
0.353383 0.115288 0.598785
0.355890 0.115288 0.600782
0.358396 0.115288 0.602598
0.360902 0.115288 0.604266
0.363409 0.115288 0.605766
0.365915 0.115288 0.607089
0.368421 0.115288 0.608235
0.370927 0.115288 0.609191
0.373434 0.115288 0.609982
0.375940 0.115288 0.610615
0.378446 0.115288 0.611080
0.380952 0.115288 0.611336
0.383459 0.115288 0.611419
0.385965 0.115288 0.611279
0.388471 0.115288 0.610963
0.390977 0.115288 0.610457
0.393484 0.115288 0.609778
0.395990 0.115288 0.608939
0.398496 0.115288 0.607934
0.401002 0.115288 0.606771
0.403509 0.115288 0.605435
0.406015 0.115288 0.603957
0.408521 0.115288 0.602338
0.411028 0.115288 0.600576
0.413534 0.115288 0.598652
0.416040 0.115288 0.596595
0.418546 0.115288 0.594425
0.421053 0.115288 0.592135
0.423559 0.115288 0.589705
0.426065 0.115288 0.587151
0.428571 0.115288 0.584494
0.431078 0.115288 0.581740
0.433584 0.115288 0.578890
0.436090 0.115288 0.575937
0.438596 0.115288 0.572872
0.441103 0.115288 0.569724
0.443609 0.115288 0.566514
0.446115 0.115288 0.563232
0.448622 0.115288 0.559871
0.451128 0.115288 0.556439
0.453634 0.115288 0.552940
0.456140 0.115288 0.549382
0.458647 0.115288 0.545777
0.461153 0.115288 0.542120
0.463659 0.115288 0.538440
0.466165 0.115288 0.534719
0.468672 0.115288 0.530964
0.471178 0.115288 0.527162
0.473684 0.115288 0.523306
0.476190 0.115288 0.519411
0.478697 0.115288 0.515516
0.481203 0.115288 0.511606
0.483709 0.115288 0.507716
0.486216 0.115288 0.503812
0.488722 0.115288 0.499915
0.491228 0.115288 0.496010
0.493734 0.115288 0.492126
0.496241 0.115288 0.488246
0.498747 0.115288 0.484371
0.000000 0.117794 0.000000
0.002506 0.117794 0.003773
0.005013 0.117794 0.007537
0.007519 0.117794 0.011308
0.010025 0.117794 0.015077
0.012531 0.117794 0.018849
0.015038 0.117794 0.022620
0.017544 0.117794 0.026396
0.020050 0.117794 0.030175
0.022556 0.117794 0.033950
0.025063 0.117794 0.037734
0.027569 0.117794 0.041515
0.030075 0.117794 0.045301
0.032581 0.117794 0.049090
0.035088 0.117794 0.052884
0.037594 0.117794 0.056688
0.040100 0.117794 0.060480
0.042607 0.117794 0.064279
0.045113 0.117794 0.068098
0.047619 0.117794 0.071924
0.050125 0.117794 0.075729
0.052632 0.117794 0.079542
0.055138 0.117794 0.083388
0.057644 0.117794 0.087241
0.060150 0.117794 0.091088
0.062657 0.117794 0.094951
0.065163 0.117794 0.098845
0.067669 0.117794 0.102759
0.070175 0.117794 0.106640
0.072682 0.117794 0.110525
0.075188 0.117794 0.114384
0.077694 0.117794 0.118244
0.080201 0.117794 0.122128
0.082707 0.117794 0.126013
0.085213 0.117794 0.129927
0.087719 0.117794 0.133848
0.090226 0.117794 0.137794
0.092732 0.117794 0.141761
0.095238 0.117794 0.145742
0.097744 0.117794 0.149759
0.100251 0.117794 0.153782
0.102757 0.117794 0.157844
0.105263 0.117794 0.161922
0.107769 0.117794 0.166043
0.110276 0.117794 0.170173
0.112782 0.117794 0.174346
0.115288 0.117794 0.178528
0.117794 0.117794 0.182737
0.120301 0.117794 0.186973
0.122807 0.117794 0.191217
0.125313 0.117794 0.195503
0.127820 0.117794 0.199799
0.130326 0.117794 0.204124
0.132832 0.117794 0.208469
0.135338 0.117794 0.212832
0.137845 0.117794 0.217212
0.140351 0.117794 0.221619
0.142857 0.117794 0.226040
0.145363 0.117794 0.230489
0.147870 0.117794 0.234968
0.150376 0.117794 0.239455
0.152882 0.117794 0.243981
0.155388 0.117794 0.248512
0.157895 0.117794 0.253068
0.160401 0.117794 0.257652
0.162907 0.117794 0.262254
0.165414 0.117794 0.266885
0.167920 0.117794 0.271538
0.170426 0.117794 0.276220
0.172932 0.117794 0.280915
0.175439 0.117794 0.285648
0.177945 0.117794 0.290382
0.180451 0.117794 0.295155
0.182957 0.117794 0.299940
0.185464 0.117794 0.304755
0.187970 0.117794 0.309581
0.190476 0.117794 0.314446
0.192982 0.117794 0.319312
0.195489 0.117794 0.324214
0.197995 0.117794 0.329136
0.200501 0.117794 0.334071
0.203008 0.117794 0.339036
0.205514 0.117794 0.344022
0.208020 0.117794 0.349022
0.210526 0.117794 0.354057
0.213033 0.117794 0.359109
0.215539 0.117794 0.364173
0.218045 0.117794 0.369268
0.220551 0.117794 0.374375
0.223058 0.117794 0.379499
0.225564 0.117794 0.384645
0.228070 0.117794 0.389808
0.230576 0.117794 0.394978
0.233083 0.117794 0.400168
0.235589 0.117794 0.405375
0.238095 0.117794 0.410580
0.240602 0.117794 0.415813
0.243108 0.117794 0.421051
0.245614 0.117794 0.426285
0.248120 0.117794 0.431534
0.250627 0.117794 0.436791
0.253133 0.117794 0.442038
0.255639 0.117794 0.447293
0.258145 0.117794 0.452545
0.260652 0.117794 0.457782
0.263158 0.117794 0.463012
0.265664 0.117794 0.468245
0.268170 0.117794 0.473453
0.270677 0.117794 0.478634
0.273183 0.117794 0.483811
0.275689 0.117794 0.488944
0.278196 0.117794 0.494055
0.280702 0.117794 0.499139
0.283208 0.117794 0.504193
0.285714 0.117794 0.509189
0.288221 0.117794 0.514157
0.290727 0.117794 0.519089
0.293233 0.117794 0.523955
0.295739 0.117794 0.528772
0.298246 0.117794 0.533537
0.300752 0.117794 0.538237
0.303258 0.117794 0.542858
0.305764 0.117794 0.547428
0.308271 0.117794 0.551916
0.310777 0.117794 0.556312
0.313283 0.117794 0.560623
0.315789 0.117794 0.564872
0.318296 0.117794 0.568999
0.320802 0.117794 0.573030
0.323308 0.117794 0.576957
0.325815 0.117794 0.580794
0.328321 0.117794 0.584482
0.330827 0.117794 0.588060
0.333333 0.117794 0.591521
0.335840 0.117794 0.594849
0.338346 0.117794 0.598017
0.340852 0.117794 0.601051
0.343358 0.117794 0.603954
0.345865 0.117794 0.606688
0.348371 0.117794 0.609248
0.350877 0.117794 0.611656
0.353383 0.117794 0.613917
0.355890 0.117794 0.615997
0.358396 0.117794 0.617884
0.360902 0.117794 0.619608
0.363409 0.117794 0.621167
0.365915 0.117794 0.622543
0.368421 0.117794 0.623721
0.370927 0.117794 0.624726
0.373434 0.117794 0.625536
0.375940 0.117794 0.626162
0.378446 0.117794 0.626623
0.380952 0.117794 0.626911
0.383459 0.117794 0.626977
0.385965 0.117794 0.626859
0.388471 0.117794 0.626507
0.390977 0.117794 0.625985
0.393484 0.117794 0.625260
0.395990 0.117794 0.624378
0.398496 0.117794 0.623312
0.401002 0.117794 0.622086
0.403509 0.117794 0.620682
0.406015 0.117794 0.619142
0.408521 0.117794 0.617438
0.411028 0.117794 0.615588
0.413534 0.117794 0.613578
0.416040 0.117794 0.611438
0.418546 0.117794 0.609165
0.421053 0.117794 0.606768
0.423559 0.117794 0.604238
0.426065 0.117794 0.601572
0.428571 0.117794 0.598797
0.431078 0.117794 0.595932
0.433584 0.117794 0.592967
0.436090 0.117794 0.589876
0.438596 0.117794 0.586686
0.441103 0.117794 0.583416
0.443609 0.117794 0.580073
0.446115 0.117794 0.576662
0.448622 0.117794 0.573171
0.451128 0.117794 0.569597
0.453634 0.117794 0.565957
0.456140 0.117794 0.562270
0.458647 0.117794 0.558529
0.461153 0.117794 0.554750
0.463659 0.117794 0.550928
0.466165 0.117794 0.547073
0.468672 0.117794 0.543182
0.471178 0.117794 0.539233
0.473684 0.117794 0.535250
0.476190 0.117794 0.531229
0.478697 0.117794 0.527199
0.481203 0.117794 0.523178
0.483709 0.117794 0.519162
0.486216 0.117794 0.515143
0.488722 0.117794 0.511125
0.491228 0.117794 0.507103
0.493734 0.117794 0.503093
0.496241 0.117794 0.499092
0.498747 0.117794 0.495102
0.000000 0.120301 0.000000
0.002506 0.120301 0.003838
0.005013 0.120301 0.007680
0.007519 0.120301 0.011515
0.010025 0.120301 0.015354
0.012531 0.120301 0.019200
0.015038 0.120301 0.023056
0.017544 0.120301 0.026898
0.020050 0.120301 0.030758
0.022556 0.120301 0.034614
0.025063 0.120301 0.038470
0.027569 0.120301 0.042339
0.030075 0.120301 0.046205
0.032581 0.120301 0.050068
0.035088 0.120301 0.053915
0.037594 0.120301 0.057798
0.040100 0.120301 0.061667
0.042607 0.120301 0.065533
0.045113 0.120301 0.069410
0.047619 0.120301 0.073291
0.050125 0.120301 0.077195
0.052632 0.120301 0.081083
0.055138 0.120301 0.085001
0.057644 0.120301 0.088933
0.060150 0.120301 0.092889
0.062657 0.120301 0.096822
0.065163 0.120301 0.100766
0.067669 0.120301 0.104761
0.070175 0.120301 0.108751
0.072682 0.120301 0.112722
0.075188 0.120301 0.116680
0.077694 0.120301 0.120625
0.080201 0.120301 0.124560
0.082707 0.120301 0.128534
0.085213 0.120301 0.132512
0.087719 0.120301 0.136511
0.090226 0.120301 0.140540
0.092732 0.120301 0.144571
0.095238 0.120301 0.148652
0.097744 0.120301 0.152735
0.100251 0.120301 0.156863
0.102757 0.120301 0.161007
0.105263 0.120301 0.165189
0.107769 0.120301 0.169386
0.110276 0.120301 0.173615
0.112782 0.120301 0.177860
0.115288 0.120301 0.182133
0.117794 0.120301 0.186433
0.120301 0.120301 0.190750
0.122807 0.120301 0.195099
0.125313 0.120301 0.199461
0.127820 0.120301 0.203847
0.130326 0.120301 0.208250
0.132832 0.120301 0.212675
0.135338 0.120301 0.217121
0.137845 0.120301 0.221594
0.140351 0.120301 0.226086
0.142857 0.120301 0.230604
0.145363 0.120301 0.235139
0.147870 0.120301 0.239699
0.150376 0.120301 0.244280
0.152882 0.120301 0.248883
0.155388 0.120301 0.253510
0.157895 0.120301 0.258163
0.160401 0.120301 0.262839
0.162907 0.120301 0.267542
0.165414 0.120301 0.272263
0.167920 0.120301 0.277012
0.170426 0.120301 0.281786
0.172932 0.120301 0.286583
0.175439 0.120301 0.291406
0.177945 0.120301 0.296255
0.180451 0.120301 0.301117
0.182957 0.120301 0.306015
0.185464 0.120301 0.310924
0.187970 0.120301 0.315863
0.190476 0.120301 0.320826
0.192982 0.120301 0.325807
0.195489 0.120301 0.330808
0.197995 0.120301 0.335844
0.200501 0.120301 0.340885
0.203008 0.120301 0.345968
0.205514 0.120301 0.351066
0.208020 0.120301 0.356193
0.210526 0.120301 0.361340
0.213033 0.120301 0.366511
0.215539 0.120301 0.371692
0.218045 0.120301 0.376903
0.220551 0.120301 0.382132
0.223058 0.120301 0.387380
0.225564 0.120301 0.392646
0.228070 0.120301 0.397939
0.230576 0.120301 0.403232
0.233083 0.120301 0.408555
0.235589 0.120301 0.413890
0.238095 0.120301 0.419232
0.240602 0.120301 0.424593
0.243108 0.120301 0.429967
0.245614 0.120301 0.435337
0.248120 0.120301 0.440728
0.250627 0.120301 0.446124
0.253133 0.120301 0.451519
0.255639 0.120301 0.456916
0.258145 0.120301 0.462320
0.260652 0.120301 0.467712
0.263158 0.120301 0.473092
0.265664 0.120301 0.478483
0.268170 0.120301 0.483837
0.270677 0.120301 0.489182
0.273183 0.120301 0.494505
0.275689 0.120301 0.499813
0.278196 0.120301 0.505075
0.280702 0.120301 0.510330
0.283208 0.120301 0.515543
0.285714 0.120301 0.520716
0.288221 0.120301 0.525845
0.290727 0.120301 0.530951
0.293233 0.120301 0.535978
0.295739 0.120301 0.540962
0.298246 0.120301 0.545887
0.300752 0.120301 0.550756
0.303258 0.120301 0.555534
0.305764 0.120301 0.560259
0.308271 0.120301 0.564907
0.310777 0.120301 0.569457
0.313283 0.120301 0.573926
0.315789 0.120301 0.578316
0.318296 0.120301 0.582604
0.320802 0.120301 0.586769
0.323308 0.120301 0.590847
0.325815 0.120301 0.594816
0.328321 0.120301 0.598651
0.330827 0.120301 0.602351
0.333333 0.120301 0.605938
0.335840 0.120301 0.609390
0.338346 0.120301 0.612688
0.340852 0.120301 0.615832
0.343358 0.120301 0.618837
0.345865 0.120301 0.621681
0.348371 0.120301 0.624355
0.350877 0.120301 0.626857
0.353383 0.120301 0.629192
0.355890 0.120301 0.631360
0.358396 0.120301 0.633339
0.360902 0.120301 0.635133
0.363409 0.120301 0.636730
0.365915 0.120301 0.638161
0.368421 0.120301 0.639395
0.370927 0.120301 0.640434
0.373434 0.120301 0.641264
0.375940 0.120301 0.641905
0.378446 0.120301 0.642354
0.380952 0.120301 0.642637
0.383459 0.120301 0.642725
0.385965 0.120301 0.642580
0.388471 0.120301 0.642242
0.390977 0.120301 0.641675
0.393484 0.120301 0.640929
0.395990 0.120301 0.639985
0.398496 0.120301 0.638863
0.401002 0.120301 0.637565
0.403509 0.120301 0.636101
0.406015 0.120301 0.634473
0.408521 0.120301 0.632685
0.411028 0.120301 0.630743
0.413534 0.120301 0.628639
0.416040 0.120301 0.626398
0.418546 0.120301 0.624020
0.421053 0.120301 0.621518
0.423559 0.120301 0.618861
0.426065 0.120301 0.616086
0.428571 0.120301 0.613196
0.431078 0.120301 0.610212
0.433584 0.120301 0.607107
0.436090 0.120301 0.603902
0.438596 0.120301 0.600576
0.441103 0.120301 0.597175
0.443609 0.120301 0.593705
0.446115 0.120301 0.590168
0.448622 0.120301 0.586529
0.451128 0.120301 0.582824
0.453634 0.120301 0.579044
0.456140 0.120301 0.575220
0.458647 0.120301 0.571350
0.461153 0.120301 0.567439
0.463659 0.120301 0.563479
0.466165 0.120301 0.559485
0.468672 0.120301 0.555443
0.471178 0.120301 0.551365
0.473684 0.120301 0.547237
0.476190 0.120301 0.543083
0.478697 0.120301 0.538934
0.481203 0.120301 0.534777
0.483709 0.120301 0.530644
0.486216 0.120301 0.526500
0.488722 0.120301 0.522360
0.491228 0.120301 0.518208
0.493734 0.120301 0.514076
0.496241 0.120301 0.509942
0.498747 0.120301 0.505827
0.000000 0.122807 0.000000
0.002506 0.122807 0.003905
0.005013 0.122807 0.007815
0.007519 0.122807 0.011736
0.010025 0.122807 0.015644
0.012531 0.122807 0.019574
0.015038 0.122807 0.023488
0.017544 0.122807 0.027411
0.020050 0.122807 0.031344
0.022556 0.122807 0.035280
0.025063 0.122807 0.039208
0.027569 0.122807 0.043130
0.030075 0.122807 0.047073
0.032581 0.122807 0.051006
0.035088 0.122807 0.054945
0.037594 0.122807 0.058880
0.040100 0.122807 0.062828
0.042607 0.122807 0.066781
0.045113 0.122807 0.070727
0.047619 0.122807 0.074688
0.050125 0.122807 0.078660
0.052632 0.122807 0.082652
0.055138 0.122807 0.086630
0.057644 0.122807 0.090635
0.060150 0.122807 0.094656
0.062657 0.122807 0.098680
0.065163 0.122807 0.102707
0.067669 0.122807 0.106734
0.070175 0.122807 0.110806
0.072682 0.122807 0.114878
0.075188 0.122807 0.118917
0.077694 0.122807 0.122955
0.080201 0.122807 0.126981
0.082707 0.122807 0.131025
0.085213 0.122807 0.135088
0.087719 0.122807 0.139176
0.090226 0.122807 0.143279
0.092732 0.122807 0.147410
0.095238 0.122807 0.151565
0.097744 0.122807 0.155750
0.100251 0.122807 0.159952
0.102757 0.122807 0.164194
0.105263 0.122807 0.168446
0.107769 0.122807 0.172735
0.110276 0.122807 0.177041
0.112782 0.122807 0.181372
0.115288 0.122807 0.185730
0.117794 0.122807 0.190113
0.120301 0.122807 0.194511
0.122807 0.122807 0.198943
0.125313 0.122807 0.203387
0.127820 0.122807 0.207856
0.130326 0.122807 0.212352
0.132832 0.122807 0.216857
0.135338 0.122807 0.221400
0.137845 0.122807 0.225955
0.140351 0.122807 0.230537
0.142857 0.122807 0.235138
0.145363 0.122807 0.239767
0.147870 0.122807 0.244409
0.150376 0.122807 0.249089
0.152882 0.122807 0.253772
0.155388 0.122807 0.258496
0.157895 0.122807 0.263238
0.160401 0.122807 0.268004
0.162907 0.122807 0.272802
0.165414 0.122807 0.277617
0.167920 0.122807 0.282461
0.170426 0.122807 0.287332
0.172932 0.122807 0.292226
0.175439 0.122807 0.297145
0.177945 0.122807 0.302095
0.180451 0.122807 0.307063
0.182957 0.122807 0.312060
0.185464 0.122807 0.317077
0.187970 0.122807 0.322116
0.190476 0.122807 0.327180
0.192982 0.122807 0.332264
0.195489 0.122807 0.337383
0.197995 0.122807 0.342520
0.200501 0.122807 0.347691
0.203008 0.122807 0.352875
0.205514 0.122807 0.358094
0.208020 0.122807 0.363327
0.210526 0.122807 0.368592
0.213033 0.122807 0.373873
0.215539 0.122807 0.379190
0.218045 0.122807 0.384512
0.220551 0.122807 0.389872
0.223058 0.122807 0.395237
0.225564 0.122807 0.400635
0.228070 0.122807 0.406049
0.230576 0.122807 0.411480
0.233083 0.122807 0.416927
0.235589 0.122807 0.422393
0.238095 0.122807 0.427867
0.240602 0.122807 0.433364
0.243108 0.122807 0.438873
0.245614 0.122807 0.444396
0.248120 0.122807 0.449923
0.250627 0.122807 0.455464
0.253133 0.122807 0.461006
0.255639 0.122807 0.466549
0.258145 0.122807 0.472106
0.260652 0.122807 0.477647
0.263158 0.122807 0.483185
0.265664 0.122807 0.488712
0.268170 0.122807 0.494235
0.270677 0.122807 0.499733
0.273183 0.122807 0.505226
0.275689 0.122807 0.510689
0.278196 0.122807 0.516128
0.280702 0.122807 0.521535
0.283208 0.122807 0.526931
0.285714 0.122807 0.532266
0.288221 0.122807 0.537574
0.290727 0.122807 0.542828
0.293233 0.122807 0.548042
0.295739 0.122807 0.553187
0.298246 0.122807 0.558293
0.300752 0.122807 0.563321
0.303258 0.122807 0.568275
0.305764 0.122807 0.573162
0.308271 0.122807 0.577981
0.310777 0.122807 0.582701
0.313283 0.122807 0.587328
0.315789 0.122807 0.591867
0.318296 0.122807 0.596311
0.320802 0.122807 0.600641
0.323308 0.122807 0.604858
0.325815 0.122807 0.608963
0.328321 0.122807 0.612935
0.330827 0.122807 0.616788
0.333333 0.122807 0.620500
0.335840 0.122807 0.624076
0.338346 0.122807 0.627489
0.340852 0.122807 0.630771
0.343358 0.122807 0.633887
0.345865 0.122807 0.636833
0.348371 0.122807 0.639605
0.350877 0.122807 0.642218
0.353383 0.122807 0.644650
0.355890 0.122807 0.646882
0.358396 0.122807 0.648941
0.360902 0.122807 0.650815
0.363409 0.122807 0.652486
0.365915 0.122807 0.653939
0.368421 0.122807 0.655221
0.370927 0.122807 0.656312
0.373434 0.122807 0.657180
0.375940 0.122807 0.657823
0.378446 0.122807 0.658281
0.380952 0.122807 0.658553
0.383459 0.122807 0.658639
0.385965 0.122807 0.658503
0.388471 0.122807 0.658133
0.390977 0.122807 0.657569
0.393484 0.122807 0.656780
0.395990 0.122807 0.655783
0.398496 0.122807 0.654596
0.401002 0.122807 0.653230
0.403509 0.122807 0.651691
0.406015 0.122807 0.649977
0.408521 0.122807 0.648096
0.411028 0.122807 0.646052
0.413534 0.122807 0.643851
0.416040 0.122807 0.641505
0.418546 0.122807 0.639016
0.421053 0.122807 0.636387
0.423559 0.122807 0.633620
0.426065 0.122807 0.630722
0.428571 0.122807 0.627708
0.431078 0.122807 0.624591
0.433584 0.122807 0.621367
0.436090 0.122807 0.618011
0.438596 0.122807 0.614560
0.441103 0.122807 0.611025
0.443609 0.122807 0.607425
0.446115 0.122807 0.603733
0.448622 0.122807 0.599973
0.451128 0.122807 0.596106
0.453634 0.122807 0.592192
0.456140 0.122807 0.588227
0.458647 0.122807 0.584227
0.461153 0.122807 0.580169
0.463659 0.122807 0.576075
0.466165 0.122807 0.571926
0.468672 0.122807 0.567746
0.471178 0.122807 0.563517
0.473684 0.122807 0.559256
0.476190 0.122807 0.554975
0.478697 0.122807 0.550678
0.481203 0.122807 0.546412
0.483709 0.122807 0.542138
0.486216 0.122807 0.537879
0.488722 0.122807 0.533604
0.491228 0.122807 0.529336
0.493734 0.122807 0.525059
0.496241 0.122807 0.520811
0.498747 0.122807 0.516557
0.000000 0.125313 0.000000
0.002506 0.125313 0.003987
0.005013 0.125313 0.007979
0.007519 0.125313 0.011965
0.010025 0.125313 0.015960
0.012531 0.125313 0.019948
0.015038 0.125313 0.023938
0.017544 0.125313 0.027934
0.020050 0.125313 0.031922
0.022556 0.125313 0.035924
0.025063 0.125313 0.039920
0.027569 0.125313 0.043917
0.030075 0.125313 0.047917
0.032581 0.125313 0.051927
0.035088 0.125313 0.055952
0.037594 0.125313 0.059954
0.040100 0.125313 0.063977
0.042607 0.125313 0.068012
0.045113 0.125313 0.072050
0.047619 0.125313 0.076097
0.050125 0.125313 0.080147
0.052632 0.125313 0.084209
0.055138 0.125313 0.088266
0.057644 0.125313 0.092341
0.060150 0.125313 0.096420
0.062657 0.125313 0.100516
0.065163 0.125313 0.104619
0.067669 0.125313 0.108713
0.070175 0.125313 0.112827
0.072682 0.125313 0.116974
0.075188 0.125313 0.121135
0.077694 0.125313 0.125255
0.080201 0.125313 0.129393
0.082707 0.125313 0.133511
0.085213 0.125313 0.137655
0.087719 0.125313 0.141824
0.090226 0.125313 0.146016
0.092732 0.125313 0.150241
0.095238 0.125313 0.154491
0.097744 0.125313 0.158758
0.100251 0.125313 0.163056
0.102757 0.125313 0.167368
0.105263 0.125313 0.171711
0.107769 0.125313 0.176075
0.110276 0.125313 0.180468
0.112782 0.125313 0.184883
0.115288 0.125313 0.189327
0.117794 0.125313 0.193784
0.120301 0.125313 0.198266
0.122807 0.125313 0.202771
0.125313 0.125313 0.207292
0.127820 0.125313 0.211847
0.130326 0.125313 0.216421
0.132832 0.125313 0.221020
0.135338 0.125313 0.225642
0.137845 0.125313 0.230286
0.140351 0.125313 0.234948
0.142857 0.125313 0.239641
0.145363 0.125313 0.244351
0.147870 0.125313 0.249093
0.150376 0.125313 0.253857
0.152882 0.125313 0.258644
0.155388 0.125313 0.263455
0.157895 0.125313 0.268294
0.160401 0.125313 0.273149
0.162907 0.125313 0.278040
0.165414 0.125313 0.282950
0.167920 0.125313 0.287895
0.170426 0.125313 0.292863
0.172932 0.125313 0.297861
0.175439 0.125313 0.302876
0.177945 0.125313 0.307924
0.180451 0.125313 0.312989
