0.521303 0.055138 0.214974
0.523810 0.055138 0.213402
0.526316 0.055138 0.211836
0.528822 0.055138 0.210263
0.531328 0.055138 0.208692
0.533835 0.055138 0.207088
0.536341 0.055138 0.205487
0.538847 0.055138 0.203844
0.541353 0.055138 0.202209
0.543860 0.055138 0.200538
0.546366 0.055138 0.198878
0.548872 0.055138 0.197198
0.551378 0.055138 0.195529
0.553885 0.055138 0.193853
0.556391 0.055138 0.192187
0.558897 0.055138 0.190520
0.561404 0.055138 0.188863
0.563910 0.055138 0.187211
0.566416 0.055138 0.185568
0.568922 0.055138 0.183933
0.571429 0.055138 0.182307
0.573935 0.055138 0.180684
0.576441 0.055138 0.179076
0.578947 0.055138 0.177468
0.581454 0.055138 0.175880
0.583960 0.055138 0.174288
0.586466 0.055138 0.172720
0.588972 0.055138 0.171146
0.591479 0.055138 0.169598
0.593985 0.055138 0.168047
0.596491 0.055138 0.166521
0.598997 0.055138 0.164995
0.601504 0.055138 0.163489
0.604010 0.055138 0.161988
0.606516 0.055138 0.160501
0.609023 0.055138 0.159026
0.611529 0.055138 0.157561
0.614035 0.055138 0.156108
0.616541 0.055138 0.154665
0.619048 0.055138 0.153233
0.621554 0.055138 0.151814
0.624060 0.055138 0.150400
0.626566 0.055138 0.149003
0.629073 0.055138 0.147608
0.631579 0.055138 0.146236
0.634085 0.055138 0.144865
0.636591 0.055138 0.143517
0.639098 0.055138 0.142171
0.641604 0.055138 0.140845
0.644110 0.055138 0.139527
0.646617 0.055138 0.138223
0.649123 0.055138 0.136930
0.651629 0.055138 0.135646
0.654135 0.055138 0.134372
0.656642 0.055138 0.133110
0.659148 0.055138 0.131854
0.661654 0.055138 0.130613
0.664160 0.055138 0.129373
0.666667 0.055138 0.128153
0.669173 0.055138 0.126932
0.671679 0.055138 0.125736
0.674185 0.055138 0.124538
0.676692 0.055138 0.123361
0.679198 0.055138 0.122185
0.681704 0.055138 0.121022
0.684211 0.055138 0.119864
0.686717 0.055138 0.118719
0.689223 0.055138 0.117579
0.691729 0.055138 0.116452
0.694236 0.055138 0.115321
0.696742 0.055138 0.114207
0.699248 0.055138 0.113083
0.701754 0.055138 0.111975
0.704261 0.055138 0.110848
0.706767 0.055138 0.109732
0.709273 0.055138 0.108593
0.711779 0.055138 0.107456
0.714286 0.055138 0.106293
0.716792 0.055138 0.105126
0.719298 0.055138 0.103943
0.721804 0.055138 0.102760
0.724311 0.055138 0.101580
0.726817 0.055138 0.100412
0.729323 0.055138 0.099270
0.731830 0.055138 0.098139
0.734336 0.055138 0.097034
0.736842 0.055138 0.095931
0.739348 0.055138 0.094855
0.741855 0.055138 0.093776
0.744361 0.055138 0.092689
0.746867 0.055138 0.091616
0.749373 0.055138 0.090549
0.751880 0.055138 0.089495
0.754386 0.055138 0.088473
0.756892 0.055138 0.087443
0.759399 0.055138 0.086394
0.761905 0.055138 0.085338
0.764411 0.055138 0.084283
0.766917 0.055138 0.083236
0.769424 0.055138 0.082247
0.771930 0.055138 0.081265
0.774436 0.055138 0.080273
0.776942 0.055138 0.079291
0.779449 0.055138 0.078282
0.781955 0.055138 0.077288
0.784461 0.055138 0.076319
0.786967 0.055138 0.075349
0.789474 0.055138 0.074385
0.791980 0.055138 0.073424
0.794486 0.055138 0.072451
0.796992 0.055138 0.071499
0.799499 0.055138 0.070549
0.802005 0.055138 0.069619
0.804511 0.055138 0.068690
0.807018 0.055138 0.067768
0.809524 0.055138 0.066838
0.812030 0.055138 0.065895
0.814536 0.055138 0.064971
0.817043 0.055138 0.064043
0.819549 0.055138 0.063129
0.822055 0.055138 0.062226
0.824561 0.055138 0.061300
0.827068 0.055138 0.060384
0.829574 0.055138 0.059480
0.832080 0.055138 0.058556
0.834586 0.055138 0.057644
0.837093 0.055138 0.056711
0.839599 0.055138 0.055794
0.842105 0.055138 0.054900
0.844612 0.055138 0.053972
0.847118 0.055138 0.053063
0.849624 0.055138 0.052151
0.852130 0.055138 0.051242
0.854637 0.055138 0.050342
0.857143 0.055138 0.049421
0.859649 0.055138 0.048496
0.862155 0.055138 0.047590
0.864662 0.055138 0.046666
0.867168 0.055138 0.045752
0.869674 0.055138 0.044834
0.872180 0.055138 0.043924
0.874687 0.055138 0.043028
0.877193 0.055138 0.042115
0.879699 0.055138 0.041202
0.882205 0.055138 0.040295
0.884712 0.055138 0.039385
0.887218 0.055138 0.038468
0.889724 0.055138 0.037568
0.892231 0.055138 0.036685
0.894737 0.055138 0.035822
0.897243 0.055138 0.034963
0.899749 0.055138 0.034124
0.902256 0.055138 0.033281
0.904762 0.055138 0.032446
0.907268 0.055138 0.031570
0.909774 0.055138 0.030734
0.912281 0.055138 0.029877
0.914787 0.055138 0.029017
0.917293 0.055138 0.028155
0.919800 0.055138 0.027288
0.922306 0.055138 0.026434
0.924812 0.055138 0.025544
0.927318 0.055138 0.024675
0.929825 0.055138 0.023814
0.932331 0.055138 0.022952
0.934837 0.055138 0.022095
0.937343 0.055138 0.021242
0.939850 0.055138 0.020403
0.942356 0.055138 0.019558
0.944862 0.055138 0.018737
0.947368 0.055138 0.017924
0.949875 0.055138 0.017095
0.952381 0.055138 0.016276
0.954887 0.055138 0.015450
0.957393 0.055138 0.014643
0.959900 0.055138 0.013819
0.962406 0.055138 0.013010
0.964912 0.055138 0.012195
0.967419 0.055138 0.011313
0.969925 0.055138 0.010426
0.972431 0.055138 0.009544
0.974937 0.055138 0.008677
0.977444 0.055138 0.007794
0.979950 0.055138 0.006938
0.982456 0.055138 0.006074
0.984962 0.055138 0.005203
0.987469 0.055138 0.004348
0.989975 0.055138 0.003482
0.992481 0.055138 0.002619
0.994987 0.055138 0.001738
0.997494 0.055138 0.000883
1.000000 0.055138 0.000000
0.501253 0.057644 0.238219
0.503759 0.057644 0.236512
0.506266 0.057644 0.234836
0.508772 0.057644 0.233156
0.511278 0.057644 0.231479
0.513784 0.057644 0.229795
0.516291 0.057644 0.228112
0.518797 0.057644 0.226430
0.521303 0.057644 0.224765
0.523810 0.057644 0.223106
0.526316 0.057644 0.221458
0.528822 0.057644 0.219811
0.531328 0.057644 0.218151
0.533835 0.057644 0.216486
0.536341 0.057644 0.214791
0.538847 0.057644 0.213090
0.541353 0.057644 0.211360
0.543860 0.057644 0.209629
0.546366 0.057644 0.207876
0.548872 0.057644 0.206128
0.551378 0.057644 0.204370
0.553885 0.057644 0.202621
0.556391 0.057644 0.200870
0.558897 0.057644 0.199128
0.561404 0.057644 0.197389
0.563910 0.057644 0.195661
0.566416 0.057644 0.193938
0.568922 0.057644 0.192227
0.571429 0.057644 0.190523
0.573935 0.057644 0.188830
0.576441 0.057644 0.187142
0.578947 0.057644 0.185466
0.581454 0.057644 0.183798
0.583960 0.057644 0.182143
0.586466 0.057644 0.180497
0.588972 0.057644 0.178863
0.591479 0.057644 0.177237
0.593985 0.057644 0.175625
0.596491 0.057644 0.174021
0.598997 0.057644 0.172434
0.601504 0.057644 0.170852
0.604010 0.057644 0.169287
0.606516 0.057644 0.167729
0.609023 0.057644 0.166186
0.611529 0.057644 0.164653
0.614035 0.057644 0.163132
0.616541 0.057644 0.161623
0.619048 0.057644 0.160124
0.621554 0.057644 0.158639
0.624060 0.057644 0.157164
0.626566 0.057644 0.155702
0.629073 0.057644 0.154251
0.631579 0.057644 0.152811
0.634085 0.057644 0.151387
0.636591 0.057644 0.149971
0.639098 0.057644 0.148573
0.641604 0.057644 0.147179
0.644110 0.057644 0.145805
0.646617 0.057644 0.144437
0.649123 0.057644 0.143085
0.651629 0.057644 0.141741
0.654135 0.057644 0.140406
0.656642 0.057644 0.139086
0.659148 0.057644 0.137772
0.661654 0.057644 0.136474
0.664160 0.057644 0.135182
0.666667 0.057644 0.133901
0.669173 0.057644 0.132635
0.671679 0.057644 0.131375
0.674185 0.057644 0.130135
0.676692 0.057644 0.128895
0.679198 0.057644 0.127673
0.681704 0.057644 0.126452
0.684211 0.057644 0.125243
0.686717 0.057644 0.124044
0.689223 0.057644 0.122849
0.691729 0.057644 0.121668
0.694236 0.057644 0.120487
0.696742 0.057644 0.119316
0.699248 0.057644 0.118152
0.701754 0.057644 0.116980
0.704261 0.057644 0.115821
0.706767 0.057644 0.114640
0.709273 0.057644 0.113470
0.711779 0.057644 0.112267
0.714286 0.057644 0.111065
0.716792 0.057644 0.109842
0.719298 0.057644 0.108611
0.721804 0.057644 0.107381
0.724311 0.057644 0.106148
0.726817 0.057644 0.104943
0.729323 0.057644 0.103747
0.731830 0.057644 0.102575
0.734336 0.057644 0.101421
0.736842 0.057644 0.100276
0.739348 0.057644 0.099145
0.741855 0.057644 0.097978
0.744361 0.057644 0.096824
0.746867 0.057644 0.095682
0.749373 0.057644 0.094545
0.751880 0.057644 0.093481
0.754386 0.057644 0.092410
0.756892 0.057644 0.091326
0.759399 0.057644 0.090243
0.761905 0.057644 0.089126
0.764411 0.057644 0.088026
0.766917 0.057644 0.086965
0.769424 0.057644 0.085921
0.771930 0.057644 0.084892
0.774436 0.057644 0.083858
0.776942 0.057644 0.082814
0.779449 0.057644 0.081761
0.781955 0.057644 0.080732
0.784461 0.057644 0.079715
0.786967 0.057644 0.078692
0.789474 0.057644 0.077696
0.791980 0.057644 0.076682
0.794486 0.057644 0.075683
0.796992 0.057644 0.074693
0.799499 0.057644 0.073700
0.802005 0.057644 0.072720
0.804511 0.057644 0.071746
0.807018 0.057644 0.070772
0.809524 0.057644 0.069803
0.812030 0.057644 0.068827
0.814536 0.057644 0.067859
0.817043 0.057644 0.066909
0.819549 0.057644 0.065965
0.822055 0.057644 0.065010
0.824561 0.057644 0.064041
0.827068 0.057644 0.063090
0.829574 0.057644 0.062132
0.832080 0.057644 0.061190
0.834586 0.057644 0.060237
0.837093 0.057644 0.059268
0.839599 0.057644 0.058317
0.842105 0.057644 0.057370
0.844612 0.057644 0.056429
0.847118 0.057644 0.055473
0.849624 0.057644 0.054521
0.852130 0.057644 0.053582
0.854637 0.057644 0.052646
0.857143 0.057644 0.051670
0.859649 0.057644 0.050705
0.862155 0.057644 0.049747
0.864662 0.057644 0.048808
0.867168 0.057644 0.047852
0.869674 0.057644 0.046901
0.872180 0.057644 0.045971
0.874687 0.057644 0.045027
0.877193 0.057644 0.044070
0.879699 0.057644 0.043095
0.882205 0.057644 0.042151
0.884712 0.057644 0.041211
0.887218 0.057644 0.040267
0.889724 0.057644 0.039340
0.892231 0.057644 0.038431
0.894737 0.057644 0.037533
0.897243 0.057644 0.036618
0.899749 0.057644 0.035697
0.902256 0.057644 0.034808
0.904762 0.057644 0.033889
0.907268 0.057644 0.032986
0.909774 0.057644 0.032062
0.912281 0.057644 0.031163
0.914787 0.057644 0.030253
0.917293 0.057644 0.029345
0.919800 0.057644 0.028448
0.922306 0.057644 0.027558
0.924812 0.057644 0.026659
0.927318 0.057644 0.025763
0.929825 0.057644 0.024882
0.932331 0.057644 0.023980
0.934837 0.057644 0.023093
0.937343 0.057644 0.022213
0.939850 0.057644 0.021341
0.942356 0.057644 0.020449
0.944862 0.057644 0.019576
0.947368 0.057644 0.018710
0.949875 0.057644 0.017846
0.952381 0.057644 0.016998
0.954887 0.057644 0.016145
0.957393 0.057644 0.015295
0.959900 0.057644 0.014455
0.962406 0.057644 0.013607
0.964912 0.057644 0.012710
0.967419 0.057644 0.011796
0.969925 0.057644 0.010867
0.972431 0.057644 0.009947
0.974937 0.057644 0.009048
0.977444 0.057644 0.008143
0.979950 0.057644 0.007224
0.982456 0.057644 0.006321
0.984962 0.057644 0.005417
0.987469 0.057644 0.004514
0.989975 0.057644 0.003624
0.992481 0.057644 0.002714
0.994987 0.057644 0.001806
0.997494 0.057644 0.000898
1.000000 0.057644 0.000000
0.501253 0.060150 0.248646
0.503759 0.060150 0.246869
0.506266 0.060150 0.245111
0.508772 0.060150 0.243355
0.511278 0.060150 0.241607
0.513784 0.060150 0.239840
0.516291 0.060150 0.238078
0.518797 0.060150 0.236314
0.521303 0.060150 0.234561
0.523810 0.060150 0.232820
0.526316 0.060150 0.231086
0.528822 0.060150 0.229355
0.531328 0.060150 0.227620
0.533835 0.060150 0.225868
0.536341 0.060150 0.224101
0.538847 0.060150 0.222315
0.541353 0.060150 0.220510
0.543860 0.060150 0.218696
0.546366 0.060150 0.216865
0.548872 0.060150 0.215039
0.551378 0.060150 0.213199
0.553885 0.060150 0.211374
0.556391 0.060150 0.209540
0.558897 0.060150 0.207724
0.561404 0.060150 0.205906
0.563910 0.060150 0.204100
0.566416 0.060150 0.202302
0.568922 0.060150 0.200511
0.571429 0.060150 0.198733
0.573935 0.060150 0.196962
0.576441 0.060150 0.195204
0.578947 0.060150 0.193453
0.581454 0.060150 0.191714
0.583960 0.060150 0.189987
0.586466 0.060150 0.188269
0.588972 0.060150 0.186568
0.591479 0.060150 0.184869
0.593985 0.060150 0.183190
0.596491 0.060150 0.181511
0.598997 0.060150 0.179857
0.601504 0.060150 0.178202
0.604010 0.060150 0.176570
0.606516 0.060150 0.174942
0.609023 0.060150 0.173331
0.611529 0.060150 0.171732
0.614035 0.060150 0.170142
0.616541 0.060150 0.168570
0.619048 0.060150 0.167003
0.621554 0.060150 0.165458
0.624060 0.060150 0.163919
0.626566 0.060150 0.162397
0.629073 0.060150 0.160886
0.631579 0.060150 0.159384
0.634085 0.060150 0.157901
0.636591 0.060150 0.156420
0.639098 0.060150 0.154962
0.641604 0.060150 0.153504
0.644110 0.060150 0.152068
0.646617 0.060150 0.150636
0.649123 0.060150 0.149221
0.651629 0.060150 0.147818
0.654135 0.060150 0.146424
0.656642 0.060150 0.145046
0.659148 0.060150 0.143678
0.661654 0.060150 0.142326
0.664160 0.060150 0.140982
0.666667 0.060150 0.139649
0.669173 0.060150 0.138331
0.671679 0.060150 0.137013
0.674185 0.060150 0.135721
0.676692 0.060150 0.134421
0.679198 0.060150 0.133145
0.681704 0.060150 0.131867
0.684211 0.060150 0.130605
0.686717 0.060150 0.129346
0.689223 0.060150 0.128103
0.691729 0.060150 0.126868
0.694236 0.060150 0.125642
0.696742 0.060150 0.124423
0.699248 0.060150 0.123211
0.701754 0.060150 0.121995
0.704261 0.060150 0.120784
0.706767 0.060150 0.119559
0.709273 0.060150 0.118327
0.711779 0.060150 0.117078
0.714286 0.060150 0.115816
0.716792 0.060150 0.114545
0.719298 0.060150 0.113262
0.721804 0.060150 0.111984
0.724311 0.060150 0.110717
0.726817 0.060150 0.109464
0.729323 0.060150 0.108235
0.731830 0.060150 0.107018
0.734336 0.060150 0.105822
0.736842 0.060150 0.104628
0.739348 0.060150 0.103388
0.741855 0.060150 0.102162
0.744361 0.060150 0.100929
0.746867 0.060150 0.099717
0.749373 0.060150 0.098576
0.751880 0.060150 0.097461
0.754386 0.060150 0.096335
0.756892 0.060150 0.095226
0.759399 0.060150 0.094072
0.761905 0.060150 0.092928
0.764411 0.060150 0.091798
0.766917 0.060150 0.090686
0.769424 0.060150 0.089585
0.771930 0.060150 0.088499
0.774436 0.060150 0.087410
0.776942 0.060150 0.086320
0.779449 0.060150 0.085244
0.781955 0.060150 0.084173
0.784461 0.060150 0.083099
0.786967 0.060150 0.082036
0.789474 0.060150 0.080982
0.791980 0.060150 0.079932
0.794486 0.060150 0.078906
0.796992 0.060150 0.077870
0.799499 0.060150 0.076837
0.802005 0.060150 0.075799
0.804511 0.060150 0.074785
0.807018 0.060150 0.073776
0.809524 0.060150 0.072769
0.812030 0.060150 0.071767
0.814536 0.060150 0.070760
0.817043 0.060150 0.069773
0.819549 0.060150 0.068791
0.822055 0.060150 0.067799
0.824561 0.060150 0.066798
0.827068 0.060150 0.065789
0.829574 0.060150 0.064800
0.832080 0.060150 0.063828
0.834586 0.060150 0.062815
0.837093 0.060150 0.061819
0.839599 0.060150 0.060832
0.842105 0.060150 0.059852
0.844612 0.060150 0.058874
0.847118 0.060150 0.057874
0.849624 0.060150 0.056877
0.852130 0.060150 0.055890
0.854637 0.060150 0.054895
0.857143 0.060150 0.053901
0.859649 0.060150 0.052906
0.862155 0.060150 0.051924
0.864662 0.060150 0.050952
0.867168 0.060150 0.049971
0.869674 0.060150 0.048979
0.872180 0.060150 0.047991
0.874687 0.060150 0.047006
0.877193 0.060150 0.046010
0.879699 0.060150 0.045016
0.882205 0.060150 0.044037
0.884712 0.060150 0.043059
0.887218 0.060150 0.042099
0.889724 0.060150 0.041125
0.892231 0.060150 0.040172
0.894737 0.060150 0.039225
0.897243 0.060150 0.038244
0.899749 0.060150 0.037290
0.902256 0.060150 0.036310
0.904762 0.060150 0.035345
0.907268 0.060150 0.034363
0.909774 0.060150 0.033408
0.912281 0.060150 0.032447
0.914787 0.060150 0.031498
0.917293 0.060150 0.030542
0.919800 0.060150 0.029613
0.922306 0.060150 0.028693
0.924812 0.060150 0.027768
0.927318 0.060150 0.026849
0.929825 0.060150 0.025933
0.932331 0.060150 0.025022
0.934837 0.060150 0.024083
0.937343 0.060150 0.023178
0.939850 0.060150 0.022253
0.942356 0.060150 0.021336
0.944862 0.060150 0.020427
0.947368 0.060150 0.019522
0.949875 0.060150 0.018617
0.952381 0.060150 0.017723
0.954887 0.060150 0.016843
0.957393 0.060150 0.015959
0.959900 0.060150 0.015083
0.962406 0.060150 0.014145
0.964912 0.060150 0.013209
0.967419 0.060150 0.012259
0.969925 0.060150 0.011306
0.972431 0.060150 0.010376
0.974937 0.060150 0.009429
0.977444 0.060150 0.008479
0.979950 0.060150 0.007518
0.982456 0.060150 0.006584
0.984962 0.060150 0.005638
0.987469 0.060150 0.004678
0.989975 0.060150 0.003737
0.992481 0.060150 0.002793
0.994987 0.060150 0.001869
0.997494 0.060150 0.000931
1.000000 0.060150 0.000000
0.501253 0.062657 0.259084
0.503759 0.062657 0.257225
0.506266 0.062657 0.255396
0.508772 0.062657 0.253567
0.511278 0.062657 0.251738
0.513784 0.062657 0.249899
0.516291 0.062657 0.248056
0.518797 0.062657 0.246207
0.521303 0.062657 0.244372
0.523810 0.062657 0.242540
0.526316 0.062657 0.240723
0.528822 0.062657 0.238907
0.531328 0.062657 0.237083
0.533835 0.062657 0.235256
0.536341 0.062657 0.233401
0.538847 0.062657 0.231541
0.541353 0.062657 0.229652
0.543860 0.062657 0.227761
0.546366 0.062657 0.225852
0.548872 0.062657 0.223946
0.551378 0.062657 0.222033
0.553885 0.062657 0.220126
0.556391 0.062657 0.218221
0.558897 0.062657 0.216323
0.561404 0.062657 0.214433
0.563910 0.062657 0.212550
0.566416 0.062657 0.210675
0.568922 0.062657 0.208808
0.571429 0.062657 0.206953
0.573935 0.062657 0.205106
0.576441 0.062657 0.203273
0.578947 0.062657 0.201447
0.581454 0.062657 0.199632
0.583960 0.062657 0.197828
0.586466 0.062657 0.196037
0.588972 0.062657 0.194257
0.591479 0.062657 0.192490
0.593985 0.062657 0.190734
0.596491 0.062657 0.188991
0.598997 0.062657 0.187262
0.601504 0.062657 0.185546
0.604010 0.062657 0.183843
0.606516 0.062657 0.182153
0.609023 0.062657 0.180474
0.611529 0.062657 0.178810
0.614035 0.062657 0.177157
0.616541 0.062657 0.175518
0.619048 0.062657 0.173891
0.621554 0.062657 0.172277
0.624060 0.062657 0.170675
0.626566 0.062657 0.169087
0.629073 0.062657 0.167510
0.631579 0.062657 0.165947
0.634085 0.062657 0.164393
0.636591 0.062657 0.162857
0.639098 0.062657 0.161331
0.641604 0.062657 0.159819
0.644110 0.062657 0.158318
0.646617 0.062657 0.156831
0.649123 0.062657 0.155356
0.651629 0.062657 0.153898
0.654135 0.062657 0.152450
0.656642 0.062657 0.151014
0.659148 0.062657 0.149591
0.661654 0.062657 0.148180
0.664160 0.062657 0.146781
0.666667 0.062657 0.145394
0.669173 0.062657 0.144015
0.671679 0.062657 0.142650
0.674185 0.062657 0.141291
0.676692 0.062657 0.139947
0.679198 0.062657 0.138609
0.681704 0.062657 0.137286
0.684211 0.062657 0.135969
0.686717 0.062657 0.134663
0.689223 0.062657 0.133368
0.691729 0.062657 0.132081
0.694236 0.062657 0.130808
0.696742 0.062657 0.129538
0.699248 0.062657 0.128275
0.701754 0.062657 0.127011
0.704261 0.062657 0.125746
0.706767 0.062657 0.124471
0.709273 0.062657 0.123186
0.711779 0.062657 0.121885
0.714286 0.062657 0.120575
0.716792 0.062657 0.119246
0.719298 0.062657 0.117922
0.721804 0.062657 0.116595
0.724311 0.062657 0.115286
0.726817 0.062657 0.113990
0.729323 0.062657 0.112714
0.731830 0.062657 0.111461
0.734336 0.062657 0.110210
0.736842 0.062657 0.108911
0.739348 0.062657 0.107611
0.741855 0.062657 0.106305
0.744361 0.062657 0.105008
0.746867 0.062657 0.103783
0.749373 0.062657 0.102591
0.751880 0.062657 0.101409
0.754386 0.062657 0.100256
0.756892 0.062657 0.099078
0.759399 0.062657 0.097902
0.761905 0.062657 0.096729
0.764411 0.062657 0.095553
0.766917 0.062657 0.094386
0.769424 0.062657 0.093226
0.771930 0.062657 0.092083
0.774436 0.062657 0.090952
0.776942 0.062657 0.089827
0.779449 0.062657 0.088724
0.781955 0.062657 0.087602
0.784461 0.062657 0.086489
0.786967 0.062657 0.085387
0.789474 0.062657 0.084277
0.791980 0.062657 0.083205
0.794486 0.062657 0.082128
0.796992 0.062657 0.081041
0.799499 0.062657 0.079956
0.802005 0.062657 0.078881
0.804511 0.062657 0.077823
0.807018 0.062657 0.076792
0.809524 0.062657 0.075762
0.812030 0.062657 0.074709
0.814536 0.062657 0.073655
0.817043 0.062657 0.072625
0.819549 0.062657 0.071597
0.822055 0.062657 0.070563
0.824561 0.062657 0.069528
0.827068 0.062657 0.068483
0.829574 0.062657 0.067464
0.832080 0.062657 0.066435
0.834586 0.062657 0.065410
0.837093 0.062657 0.064369
0.839599 0.062657 0.063336
0.842105 0.062657 0.062322
0.844612 0.062657 0.061304
0.847118 0.062657 0.060260
0.849624 0.062657 0.059214
0.852130 0.062657 0.058191
0.854637 0.062657 0.057170
0.857143 0.062657 0.056141
0.859649 0.062657 0.055115
0.862155 0.062657 0.054107
0.864662 0.062657 0.053096
0.867168 0.062657 0.052072
0.869674 0.062657 0.051029
0.872180 0.062657 0.050004
0.874687 0.062657 0.048984
0.877193 0.062657 0.047948
0.879699 0.062657 0.046939
0.882205 0.062657 0.045923
0.884712 0.062657 0.044936
0.887218 0.062657 0.043921
0.889724 0.062657 0.042907
0.892231 0.062657 0.041908
0.894737 0.062657 0.040890
0.897243 0.062657 0.039881
0.899749 0.062657 0.038840
0.902256 0.062657 0.037830
0.904762 0.062657 0.036793
0.907268 0.062657 0.035770
0.909774 0.062657 0.034743
0.912281 0.062657 0.033749
0.914787 0.062657 0.032750
0.917293 0.062657 0.031774
0.919800 0.062657 0.030799
0.922306 0.062657 0.029834
0.924812 0.062657 0.028884
0.927318 0.062657 0.027919
0.929825 0.062657 0.026980
0.932331 0.062657 0.026022
0.934837 0.062657 0.025070
0.937343 0.062657 0.024115
0.939850 0.062657 0.023172
0.942356 0.062657 0.022220
0.944862 0.062657 0.021279
0.947368 0.062657 0.020345
0.949875 0.062657 0.019407
0.952381 0.062657 0.018472
0.954887 0.062657 0.017549
0.957393 0.062657 0.016633
0.959900 0.062657 0.015661
0.962406 0.062657 0.014700
0.964912 0.062657 0.013704
0.967419 0.062657 0.012707
0.969925 0.062657 0.011750
0.972431 0.062657 0.010779
0.974937 0.062657 0.009792
0.977444 0.062657 0.008791
0.979950 0.062657 0.007818
0.982456 0.062657 0.006836
0.984962 0.062657 0.005844
0.987469 0.062657 0.004866
0.989975 0.062657 0.003882
0.992481 0.062657 0.002912
0.994987 0.062657 0.001933
0.997494 0.062657 0.000969
1.000000 0.062657 0.000000
0.501253 0.065163 0.269512
0.503759 0.065163 0.267590
0.506266 0.065163 0.265671
0.508772 0.065163 0.263772
0.511278 0.065163 0.261865
0.513784 0.065163 0.259949
0.516291 0.065163 0.258023
0.518797 0.065163 0.256096
0.521303 0.065163 0.254170
0.523810 0.065163 0.252258
0.526316 0.065163 0.250353
0.528822 0.065163 0.248449
0.531328 0.065163 0.246552
0.533835 0.065163 0.244630
0.536341 0.065163 0.242714
0.538847 0.065163 0.240757
0.541353 0.065163 0.238809
0.543860 0.065163 0.236822
0.546366 0.065163 0.234851
0.548872 0.065163 0.232851
0.551378 0.065163 0.230873
0.553885 0.065163 0.228876
0.556391 0.065163 0.226902
0.558897 0.065163 0.224918
0.561404 0.065163 0.222953
0.563910 0.065163 0.220989
0.566416 0.065163 0.219039
0.568922 0.065163 0.217095
0.571429 0.065163 0.215161
0.573935 0.065163 0.213241
0.576441 0.065163 0.211326
0.578947 0.065163 0.209430
0.581454 0.065163 0.207537
0.583960 0.065163 0.205662
0.586466 0.065163 0.203795
0.588972 0.065163 0.201943
0.591479 0.065163 0.200106
0.593985 0.065163 0.198278
0.596491 0.065163 0.196469
0.598997 0.065163 0.194666
0.601504 0.065163 0.192885
0.604010 0.065163 0.191112
0.606516 0.065163 0.189357
0.609023 0.065163 0.187612
0.611529 0.065163 0.185881
0.614035 0.065163 0.184166
0.616541 0.065163 0.182456
0.619048 0.065163 0.180770
0.621554 0.065163 0.179083
0.624060 0.065163 0.177423
0.626566 0.065163 0.175763
0.629073 0.065163 0.174127
0.631579 0.065163 0.172497
0.634085 0.065163 0.170882
0.636591 0.065163 0.169283
0.639098 0.065163 0.167693
0.641604 0.065163 0.166125
0.644110 0.065163 0.164562
0.646617 0.065163 0.163021
0.649123 0.065163 0.161489
0.651629 0.065163 0.159973
0.654135 0.065163 0.158472
0.656642 0.065163 0.156975
0.659148 0.065163 0.155500
0.661654 0.065163 0.154026
0.664160 0.065163 0.152575
0.666667 0.065163 0.151126
0.669173 0.065163 0.149691
0.671679 0.065163 0.148269
0.674185 0.065163 0.146852
0.676692 0.065163 0.145460
0.679198 0.065163 0.144067
0.681704 0.065163 0.142700
0.684211 0.065163 0.141331
0.686717 0.065163 0.139980
0.689223 0.065163 0.138634
0.691729 0.065163 0.137298
0.694236 0.065163 0.135972
0.696742 0.065163 0.134650
0.699248 0.065163 0.133330
0.701754 0.065163 0.132018
0.704261 0.065163 0.130690
0.706767 0.065163 0.129375
0.709273 0.065163 0.128025
0.711779 0.065163 0.126693
0.714286 0.065163 0.125318
0.716792 0.065163 0.123959
0.719298 0.065163 0.122580
0.721804 0.065163 0.121213
0.724311 0.065163 0.119857
0.726817 0.065163 0.118510
0.729323 0.065163 0.117192
0.731830 0.065163 0.115883
0.734336 0.065163 0.114519
0.736842 0.065163 0.113169
0.739348 0.065163 0.111793
0.741855 0.065163 0.110433
0.744361 0.065163 0.109126
0.746867 0.065163 0.107842
0.749373 0.065163 0.106593
0.751880 0.065163 0.105359
0.754386 0.065163 0.104153
0.756892 0.065163 0.102933
0.759399 0.065163 0.101721
0.761905 0.065163 0.100502
0.764411 0.065163 0.099277
0.766917 0.065163 0.098058
0.769424 0.065163 0.096863
0.771930 0.065163 0.095672
0.774436 0.065163 0.094503
0.776942 0.065163 0.093344
0.779449 0.065163 0.092187
0.781955 0.065163 0.091031
0.784461 0.065163 0.089879
0.786967 0.065163 0.088723
0.789474 0.065163 0.087586
0.791980 0.065163 0.086464
0.794486 0.065163 0.085338
0.796992 0.065163 0.084222
0.799499 0.065163 0.083089
0.802005 0.065163 0.081974
0.804511 0.065163 0.080883
0.807018 0.065163 0.079816
0.809524 0.065163 0.078729
0.812030 0.065163 0.077638
0.814536 0.065163 0.076546
0.817043 0.065163 0.075457
0.819549 0.065163 0.074393
0.822055 0.065163 0.073330
0.824561 0.065163 0.072238
0.827068 0.065163 0.071160
0.829574 0.065163 0.070102
0.832080 0.065163 0.069046
0.834586 0.065163 0.067988
0.837093 0.065163 0.066906
0.839599 0.065163 0.065840
0.842105 0.065163 0.064776
0.844612 0.065163 0.063703
0.847118 0.065163 0.062632
0.849624 0.065163 0.061562
0.852130 0.065163 0.060511
